id,time,long,lat
816,2008-02-05 10:02:59,116.34183,39.88743
816,2008-02-05 10:07:59,116.33971,39.8505
816,2008-02-05 10:08:21,116.33968,39.85016
816,2008-02-05 10:12:59,116.34015,39.84945
816,2008-02-05 10:17:59,116.32347,39.82956
816,2008-02-05 10:21:32,116.3015,39.82956
816,2008-02-05 10:26:32,116.28623,39.83451
816,2008-02-05 10:26:50,116.28654,39.83329
816,2008-02-05 10:36:50,116.2775,39.81394
816,2008-02-05 10:37:41,116.27725,39.81389
816,2008-02-05 10:42:41,116.28413,39.81928
816,2008-02-05 10:47:41,116.28141,39.8352
816,2008-02-05 10:52:41,116.27783,39.84828
816,2008-02-05 10:57:40,116.28764,39.85425
816,2008-02-05 11:02:40,116.30598,39.86425
