id,time,long,lat
2061,2008-02-05 10:02:50,116.4478,39.8523
2061,2008-02-05 10:12:50,116.4478,39.8523
2061,2008-02-05 10:17:50,116.4478,39.8523
2061,2008-02-05 10:22:50,116.4478,39.85229
2061,2008-02-05 10:27:50,116.4478,39.8523
2061,2008-02-05 10:32:50,116.4478,39.8523
2061,2008-02-05 10:37:50,116.44781,39.8523
2061,2008-02-05 10:42:50,116.44781,39.85256
2061,2008-02-05 10:47:50,116.44792,39.85246
2061,2008-02-05 10:52:50,116.44787,39.85243
2061,2008-02-05 10:57:50,116.44787,39.85242
2061,2008-02-05 11:02:50,116.44787,39.85239
