id,time,long,lat
9100,2008-02-05 10:02:43,116.49776,39.96108
9100,2008-02-05 10:02:59,116.4984,39.95991
9100,2008-02-05 10:07:21,116.51126,39.93951
9100,2008-02-05 10:07:45,116.51125,39.93952
9100,2008-02-05 10:12:13,116.53745,39.94023
9100,2008-02-05 10:12:47,116.54065,39.94052
9100,2008-02-05 10:17:04,116.56797,39.93961
9100,2008-02-05 10:17:49,116.57454,39.93895
9100,2008-02-05 10:18:35,116.58275,39.93862
9100,2008-02-05 10:20:46,116.58145,39.92935
9100,2008-02-05 10:22:06,116.58283,39.92883
9100,2008-02-05 10:22:51,116.58178,39.92874
9100,2008-02-05 10:23:57,116.58089,39.92728
9100,2008-02-05 10:25:48,116.57691,39.92902
9100,2008-02-05 10:27:53,116.58179,39.9267
9100,2008-02-05 10:28:09,116.58208,39.92721
9100,2008-02-05 10:30:30,116.58747,39.92647
9100,2008-02-05 10:32:54,116.58638,39.92689
9100,2008-02-05 10:33:21,116.58452,39.92725
9100,2008-02-05 10:36:13,116.58142,39.92869
9100,2008-02-05 10:41:34,116.5824,39.92726
9100,2008-02-05 10:42:54,116.58387,39.93188
9100,2008-02-05 10:43:49,116.58165,39.93875
9100,2008-02-05 10:46:46,116.55655,39.94015
9100,2008-02-05 10:48:51,116.54193,39.94057
9100,2008-02-05 10:50:37,116.54017,39.94066
9100,2008-02-05 10:53:53,116.51574,39.94036
9100,2008-02-05 10:54:59,116.50762,39.93819
9100,2008-02-05 10:58:55,116.48548,39.93255
9100,2008-02-05 10:59:20,116.48548,39.93255
9100,2008-02-05 11:03:57,116.47127,39.9298
