id,time,long,lat
1953,2008-02-05 10:09:29,116.38839,39.89368
1953,2008-02-05 10:11:01,116.38832,39.89118
1953,2008-02-05 10:16:01,116.37835,39.89552
1953,2008-02-05 10:26:13,116.38077,39.90598
1953,2008-02-05 10:31:12,116.37556,39.92053
1953,2008-02-05 10:36:12,116.37366,39.93403
1953,2008-02-05 10:41:12,116.37294,39.94981
1953,2008-02-05 10:43:35,116.3687,39.94767
1953,2008-02-05 10:48:35,116.36673,39.94808
1953,2008-02-05 10:53:35,116.36561,39.94999
1953,2008-02-05 10:58:35,116.36845,39.95534
1953,2008-02-05 11:03:35,116.36839,39.95541
