id,time,long,lat
5024,2008-02-05 10:01:44,116.49149,39.9592
5024,2008-02-05 10:06:44,116.49149,39.9592
5024,2008-02-05 10:11:44,116.49181,39.95982
5024,2008-02-05 10:15:16,116.48993,39.96203
5024,2008-02-05 10:20:16,116.50364,39.96377
5024,2008-02-05 10:21:20,116.51059,39.96486
5024,2008-02-05 10:26:20,116.49689,39.96917
5024,2008-02-05 10:31:20,116.49055,39.97062
5024,2008-02-05 10:36:20,116.49062,39.97073
5024,2008-02-05 10:41:20,116.49064,39.97069
5024,2008-02-05 10:46:20,116.49059,39.97039
5024,2008-02-05 10:51:20,116.49083,39.97066
5024,2008-02-05 11:01:19,116.49591,39.96031
