id,time,long,lat
1240,2008-02-05 10:05:19,116.26809,39.89036
1240,2008-02-05 10:09:56,116.26829,39.906
1240,2008-02-05 10:10:30,116.26885,39.90609
1240,2008-02-05 10:15:30,116.28817,39.90597
1240,2008-02-05 10:20:30,116.28816,39.90599
1240,2008-02-05 10:25:30,116.28817,39.906
1240,2008-02-05 10:26:46,116.2887,39.90598
1240,2008-02-05 10:31:46,116.28902,39.89656
1240,2008-02-05 10:36:46,116.2869,39.9063
1240,2008-02-05 10:41:46,116.30441,39.883
1240,2008-02-05 10:46:46,116.33716,39.84779
1240,2008-02-05 10:51:46,116.3983,39.85555
1240,2008-02-05 10:53:20,116.40394,39.85585
1240,2008-02-05 10:56:46,116.39826,39.85601
1240,2008-02-05 11:01:46,116.39636,39.85154
