id,time,long,lat
9199,2008-02-05 10:03:26,116.3974,39.90954
9199,2008-02-05 10:08:26,116.39741,39.90954
9199,2008-02-05 10:11:21,116.30406,39.86601
9199,2008-02-05 10:13:27,116.39747,39.90954
9199,2008-02-05 10:18:26,116.39748,39.90956
9199,2008-02-05 10:28:26,116.39752,39.90956
9199,2008-02-05 10:38:26,116.39751,39.90954
9199,2008-02-05 10:43:26,116.39752,39.90951
9199,2008-02-05 10:48:26,116.39752,39.90933
9199,2008-02-05 10:53:26,116.39752,39.90968
9199,2008-02-05 10:58:26,116.39754,39.90967
9199,2008-02-05 11:03:26,116.39754,39.90967
