id,time,long,lat
9311,2008-02-05 10:04:20,116.38062,39.85658
9311,2008-02-05 10:08:16,116.40592,39.85593
9311,2008-02-05 10:10:24,116.39991,39.85929
9311,2008-02-05 10:10:42,116.39862,39.8604
9311,2008-02-05 10:13:17,116.39505,39.87113
9311,2008-02-05 10:15:44,116.37321,39.86931
9311,2008-02-05 10:18:19,116.34306,39.86853
9311,2008-02-05 10:20:45,116.34268,39.88998
9311,2008-02-05 10:23:21,116.34366,39.89642
9311,2008-02-05 10:25:47,116.35039,39.90347
9311,2008-02-05 10:53:05,116.35245,39.94923
9311,2008-02-05 10:58:07,116.34929,39.93467
9311,2008-02-05 11:01:27,116.35074,39.93752
