id,time,long,lat
10202,2008-02-05 10:03:10,116.42964,39.9308
10202,2008-02-05 10:08:10,116.42956,39.93099
10202,2008-02-05 10:13:10,116.42958,39.93094
10202,2008-02-05 10:18:10,116.42959,39.93094
10202,2008-02-05 10:23:10,116.4296,39.93095
10202,2008-02-05 10:28:10,116.42959,39.93094
10202,2008-02-05 10:38:10,116.42942,39.93044
10202,2008-02-05 10:43:10,116.42934,39.93033
10202,2008-02-05 10:48:10,116.42934,39.93033
10202,2008-02-05 10:53:10,116.42965,39.93135
10202,2008-02-05 10:58:10,116.4295,39.93115
10202,2008-02-05 11:03:10,116.42945,39.93119
