id,time,long,lat
455,2008-02-05 10:02:56,116.33833,39.89256
455,2008-02-05 10:07:56,116.33839,39.89244
455,2008-02-05 10:12:56,116.3385,39.89242
455,2008-02-05 10:17:56,116.33829,39.89252
455,2008-02-05 10:22:56,116.33817,39.89243
455,2008-02-05 10:27:56,116.33817,39.89235
455,2008-02-05 10:32:56,116.33829,39.89235
455,2008-02-05 10:37:56,116.33817,39.8917
455,2008-02-05 10:42:56,116.33826,39.89134
455,2008-02-05 10:47:56,116.33836,39.89273
455,2008-02-05 10:52:56,116.33653,39.89282
455,2008-02-05 10:57:55,116.32304,39.89724
455,2008-02-05 11:07:54,116.30321,39.88302
