id,time,long,lat
4269,2008-02-05 10:00:05,116.42215,39.84413
4269,2008-02-05 10:10:18,116.42733,39.84628
4269,2008-02-05 10:11:48,116.42687,39.85267
4269,2008-02-05 10:12:39,116.42618,39.85543
4269,2008-02-05 10:14:04,116.42617,39.85628
4269,2008-02-05 10:15:57,116.42603,39.85677
4269,2008-02-05 10:17:46,116.4252,39.8626
4269,2008-02-05 10:22:04,116.42838,39.85717
4269,2008-02-05 10:23:03,116.43215,39.85728
4269,2008-02-05 10:23:47,116.43252,39.85287
4269,2008-02-05 10:24:52,116.43127,39.85122
4269,2008-02-05 10:26:18,116.43237,39.85263
4269,2008-02-05 10:27:32,116.43265,39.85433
4269,2008-02-05 10:31:23,116.43273,39.85557
4269,2008-02-05 10:35:38,116.43465,39.84442
4269,2008-02-05 10:37:23,116.4328,39.84482
4269,2008-02-05 10:40:49,116.4261,39.85578
4269,2008-02-05 10:40:53,116.42607,39.85587
4269,2008-02-05 10:42:07,116.4258,39.85635
4269,2008-02-05 10:42:48,116.42945,39.85647
4269,2008-02-05 10:45:19,116.43053,39.85712
4269,2008-02-05 10:45:27,116.4309,39.85725
4269,2008-02-05 10:57:24,116.5188,39.79448
4269,2008-02-05 10:58:32,116.51893,39.79445
4269,2008-02-05 11:00:55,116.51757,39.79397
