id,time,long,lat
1619,2008-02-05 10:07:39,116.46051,39.97871
1619,2008-02-05 10:13:41,116.46025,39.97896
1619,2008-02-05 10:18:43,116.46573,39.97329
1619,2008-02-05 10:23:44,116.43863,39.95019
1619,2008-02-05 10:28:46,116.43613,39.93985
1619,2008-02-05 10:33:47,116.42811,39.92265
1619,2008-02-05 10:38:49,116.42054,39.90442
1619,2008-02-05 10:43:51,116.42084,39.9078
1619,2008-02-05 10:48:52,116.42025,39.92782
1619,2008-02-05 10:53:54,116.35684,39.93705
1619,2008-02-05 10:58:56,116.41018,39.94872
1619,2008-02-05 11:07:58,116.41749,39.95612
