id,time,long,lat
7334,2008-02-05 10:00:27,116.35345,39.88809
7334,2008-02-05 10:05:27,116.35618,39.88798
7334,2008-02-05 10:10:16,116.35738,39.89011
7334,2008-02-05 10:15:16,116.34684,39.89543
7334,2008-02-05 10:20:16,116.33988,39.90177
7334,2008-02-05 10:25:16,116.33342,39.90181
7334,2008-02-05 10:30:16,116.3255,39.9079
7334,2008-02-05 10:35:16,116.30432,39.91093
7334,2008-02-05 10:40:16,116.2891,39.90935
7334,2008-02-05 10:40:24,116.28913,39.9101
7334,2008-02-05 10:45:23,116.29098,39.93521
7334,2008-02-05 10:50:23,116.29068,39.96692
7334,2008-02-05 10:52:14,116.29487,39.96714
7334,2008-02-05 10:57:14,116.29446,39.96314
7334,2008-02-05 11:02:14,116.29427,39.96297
