id,time,long,lat
4682,2008-02-05 10:00:31,116.65913,39.95926
4682,2008-02-05 10:05:32,116.65913,39.95926
4682,2008-02-05 10:06:26,116.65913,39.95926
4682,2008-02-05 10:10:34,116.65913,39.95926
4682,2008-02-05 10:11:28,116.65913,39.95926
4682,2008-02-05 10:15:36,116.65913,39.95926
4682,2008-02-05 10:16:30,116.65913,39.95926
4682,2008-02-05 10:20:37,116.65913,39.95926
4682,2008-02-05 10:21:31,116.65913,39.95926
4682,2008-02-05 10:25:39,116.65913,39.95926
4682,2008-02-05 10:26:33,116.65913,39.95926
4682,2008-02-05 10:30:41,116.65913,39.95926
4682,2008-02-05 10:31:35,116.65913,39.95926
4682,2008-02-05 10:35:42,116.65913,39.95926
4682,2008-02-05 10:36:36,116.65913,39.95926
4682,2008-02-05 10:40:44,116.65913,39.95926
4682,2008-02-05 10:41:38,116.65913,39.95926
4682,2008-02-05 10:45:46,116.65913,39.95926
4682,2008-02-05 10:46:40,116.65913,39.95926
4682,2008-02-05 10:50:47,116.65913,39.95926
4682,2008-02-05 10:51:41,116.65913,39.95926
4682,2008-02-05 10:55:49,116.65909,39.95942
4682,2008-02-05 10:56:43,116.65909,39.95942
4682,2008-02-05 11:00:51,116.65909,39.95942
