id,time,long,lat
7891,2008-02-05 10:02:06,116.30357,39.85088
7891,2008-02-05 10:07:06,116.3034,39.85106
7891,2008-02-05 10:12:06,116.30327,39.8511
7891,2008-02-05 10:17:06,116.30333,39.8511
7891,2008-02-05 10:22:06,116.30337,39.85109
7891,2008-02-05 10:27:06,116.30342,39.85133
7891,2008-02-05 10:32:06,116.30342,39.8513
7891,2008-02-05 10:37:06,116.30341,39.8513
7891,2008-02-05 10:42:06,116.30337,39.85106
7891,2008-02-05 10:47:06,116.30338,39.85106
7891,2008-02-05 10:52:06,116.30338,39.85106
7891,2008-02-05 10:57:06,116.30338,39.85106
7891,2008-02-05 11:02:06,116.30338,39.85106
