id,time,long,lat
7485,2008-02-05 10:03:34,116.31801,39.95007
7485,2008-02-05 10:07:26,116.31421,39.96816
7485,2008-02-05 10:29:28,116.29017,39.93262
7485,2008-02-05 10:30:33,116.28991,39.92324
7485,2008-02-05 10:34:30,116.27867,39.92383
7485,2008-02-05 10:35:35,116.27867,39.92383
7485,2008-02-05 10:39:32,116.27867,39.92383
7485,2008-02-05 10:40:37,116.27867,39.92383
7485,2008-02-05 10:44:33,116.27867,39.92383
7485,2008-02-05 10:45:39,116.27867,39.92383
7485,2008-02-05 10:49:35,116.25811,39.92363
7485,2008-02-05 10:50:41,116.25811,39.92363
7485,2008-02-05 10:56:43,116.25785,39.92357
7485,2008-02-05 14:33:08,116.25804,39.92384
