id,time,long,lat
2033,2008-02-05 10:02:30,116.53618,39.91512
2033,2008-02-05 10:07:30,116.50849,39.91516
2033,2008-02-05 10:12:30,116.47585,39.91421
2033,2008-02-05 10:17:30,116.45606,39.91777
2033,2008-02-05 10:22:30,116.44169,39.92177
2033,2008-02-05 10:27:30,116.43995,39.92296
2033,2008-02-05 10:32:30,116.44887,39.92262
2033,2008-02-05 10:37:30,116.43325,39.92297
2033,2008-02-05 10:42:30,116.4395,39.93228
2033,2008-02-05 10:47:29,116.4553,39.92383
2033,2008-02-05 10:52:29,116.45994,39.92206
2033,2008-02-05 10:57:29,116.45588,39.93202
2033,2008-02-05 11:02:00,116.45523,39.94158
