id,time,long,lat
2239,2008-02-05 10:01:26,116.34739,39.93866
2239,2008-02-05 10:02:10,116.35046,39.93887
2239,2008-02-05 10:07:10,116.346,39.93914
2239,2008-02-05 10:12:10,116.3396,39.9576
2239,2008-02-05 10:17:10,116.32527,39.95588
2239,2008-02-05 10:17:43,116.32635,39.95602
2239,2008-02-05 10:22:43,116.34657,39.95673
2239,2008-02-05 10:25:03,116.36095,39.95663
2239,2008-02-05 10:27:43,116.37146,39.95667
2239,2008-02-05 10:30:51,116.37518,39.97196
2239,2008-02-05 10:34:56,116.38186,39.96922
2239,2008-02-05 10:39:56,116.33147,39.96632
2239,2008-02-05 10:49:42,116.30763,39.92209
2239,2008-02-05 10:53:58,116.31607,39.92663
2239,2008-02-05 10:58:55,116.33404,39.93327
2239,2008-02-05 10:59:20,116.33404,39.93327
2239,2008-02-05 11:04:25,116.33872,39.91771
