id,time,long,lat
369,2008-02-05 10:03:39,116.3902,39.94087
369,2008-02-05 10:06:11,116.38989,39.94083
369,2008-02-05 10:11:11,116.38972,39.94094
369,2008-02-05 10:16:11,116.39018,39.94055
369,2008-02-05 10:21:11,116.39013,39.94062
369,2008-02-05 10:26:11,116.39009,39.94068
369,2008-02-05 10:31:11,116.39006,39.94072
369,2008-02-05 10:36:11,116.39005,39.94073
369,2008-02-05 10:41:11,116.39003,39.94075
369,2008-02-05 10:46:11,116.39002,39.94076
369,2008-02-05 10:51:11,116.39002,39.94077
369,2008-02-05 10:56:11,116.39002,39.94077
369,2008-02-05 11:01:11,116.39001,39.94078
