id,time,long,lat
7846,2008-02-05 10:04:39,116.35936,39.97373
7846,2008-02-05 10:09:39,116.35861,39.984
7846,2008-02-05 10:14:08,116.36417,39.95673
7846,2008-02-05 10:14:40,116.35922,39.97727
7846,2008-02-05 10:24:39,116.35878,39.97124
7846,2008-02-05 10:29:39,116.35906,39.97154
7846,2008-02-05 10:34:39,116.359,39.97148
7846,2008-02-05 10:39:39,116.35896,39.97146
7846,2008-02-05 10:49:39,116.3589,39.97141
7846,2008-02-05 10:54:39,116.35888,39.97139
7846,2008-02-05 10:59:39,116.35886,39.97137
7846,2008-02-05 11:04:39,116.35884,39.97136
