id,time,long,lat
5253,2008-02-05 10:01:52,116.18079,40.19846
5253,2008-02-05 10:06:52,116.2096,40.19878
5253,2008-02-05 10:11:52,116.2346,40.17247
5253,2008-02-05 10:16:52,116.26172,40.13217
5253,2008-02-05 10:21:52,116.29012,40.09526
5253,2008-02-05 10:26:52,116.30343,40.07745
5253,2008-02-05 10:31:52,116.32429,40.08404
5253,2008-02-05 10:36:52,116.33579,40.06697
5253,2008-02-05 10:41:52,116.32341,40.05431
5253,2008-02-05 10:46:52,116.32647,40.04833
5253,2008-02-05 10:51:52,116.35619,40.01025
5253,2008-02-05 11:06:52,116.42815,39.93259
