id,time,long,lat
3771,2008-02-05 10:00:18,116.18741,39.91335
3771,2008-02-05 10:05:18,116.18742,39.91339
3771,2008-02-05 10:10:18,116.18741,39.91341
3771,2008-02-05 10:15:18,116.18741,39.91343
3771,2008-02-05 10:20:18,116.18741,39.91344
3771,2008-02-05 10:25:18,116.18741,39.91345
3771,2008-02-05 10:30:18,116.18741,39.91345
3771,2008-02-05 10:35:18,116.1874,39.91345
3771,2008-02-05 10:40:18,116.1874,39.91344
3771,2008-02-05 10:45:18,116.18741,39.91345
3771,2008-02-05 10:50:18,116.18741,39.91345
3771,2008-02-05 10:55:18,116.18745,39.91365
3771,2008-02-05 11:00:18,116.18745,39.91365
