id,time,long,lat
696,2008-02-05 10:09:34,116.28944,39.90595
696,2008-02-05 10:14:33,116.30317,39.89689
696,2008-02-05 10:18:20,116.31048,39.90612
696,2008-02-05 10:23:20,116.32854,39.91255
696,2008-02-05 10:28:20,116.34808,39.91716
696,2008-02-05 10:33:20,116.34987,39.9323
696,2008-02-05 10:38:20,116.3486,39.96742
696,2008-02-05 10:39:07,116.34867,39.96774
696,2008-02-05 10:44:07,116.34716,39.95949
696,2008-02-05 10:49:07,116.3488,39.94032
696,2008-02-05 10:54:07,116.34988,39.92477
696,2008-02-05 10:59:07,116.34986,39.91299
696,2008-02-05 11:04:07,116.35219,39.89757
