id,time,long,lat
7529,2008-02-05 10:03:52,116.55051,40.02707
7529,2008-02-05 10:08:54,116.51211,40.01324
7529,2008-02-05 10:13:55,116.49146,39.99447
7529,2008-02-05 10:18:57,116.48356,39.98109
7529,2008-02-05 10:23:59,116.47354,39.96424
7529,2008-02-05 10:29:01,116.47175,39.96542
7529,2008-02-05 10:34:02,116.47174,39.96545
7529,2008-02-05 10:39:04,116.47171,39.96543
7529,2008-02-05 10:44:06,116.47114,39.96882
7529,2008-02-05 10:49:07,116.46913,39.97333
7529,2008-02-05 10:54:09,116.46913,39.97333
7529,2008-02-05 10:59:11,116.46913,39.97333
7529,2008-02-05 11:04:12,116.46913,39.97333
