id,time,long,lat
2264,2008-02-05 10:03:02,116.3329,39.88576
2264,2008-02-05 10:08:02,116.33308,39.88598
2264,2008-02-05 10:13:02,116.33351,39.885
2264,2008-02-05 10:18:02,116.33317,39.88592
2264,2008-02-05 10:23:02,116.33318,39.88595
2264,2008-02-05 10:28:02,116.33328,39.88568
2264,2008-02-05 10:33:02,116.33311,39.88631
2264,2008-02-05 10:38:02,116.3328,39.88635
2264,2008-02-05 10:43:02,116.3325,39.88653
2264,2008-02-05 10:48:02,116.33258,39.88591
2264,2008-02-05 10:53:02,116.33308,39.88617
2264,2008-02-05 10:58:02,116.3326,39.88524
2264,2008-02-05 11:03:02,116.33262,39.88525
