id,time,long,lat
6118,2008-02-05 10:02:25,116.72648,39.81064
6118,2008-02-05 10:12:25,116.72643,39.81069
6118,2008-02-05 10:17:25,116.72649,39.81067
6118,2008-02-05 10:22:25,116.72637,39.81063
6118,2008-02-05 10:27:25,116.72637,39.81063
6118,2008-02-05 10:32:25,116.72635,39.8106
6118,2008-02-05 10:37:25,116.72632,39.81057
6118,2008-02-05 10:42:25,116.72635,39.81063
6118,2008-02-05 10:47:25,116.72638,39.81065
6118,2008-02-05 10:52:25,116.72634,39.81068
6118,2008-02-05 10:57:25,116.72634,39.81074
6118,2008-02-05 11:07:25,116.72635,39.81062
