id,time,long,lat
7118,2008-02-05 10:01:45,116.41566,39.86058
7118,2008-02-05 10:01:56,116.41558,39.86195
7118,2008-02-05 10:05:46,116.42738,39.86637
7118,2008-02-05 10:06:46,116.43063,39.86712
7118,2008-02-05 10:06:58,116.43067,39.86706
7118,2008-02-05 10:10:38,116.43747,39.86982
7118,2008-02-05 10:11:48,116.44035,39.87485
7118,2008-02-05 10:11:59,116.44103,39.87488
7118,2008-02-05 10:12:08,116.44055,39.8749
7118,2008-02-05 10:14:19,116.43826,39.89038
7118,2008-02-05 10:15:39,116.43681,39.90087
7118,2008-02-05 10:16:50,116.45131,39.90276
7118,2008-02-05 10:17:30,116.46054,39.90338
7118,2008-02-05 10:19:20,116.48487,39.90608
7118,2008-02-05 10:21:41,116.48388,39.92783
7118,2008-02-05 10:22:32,116.48352,39.93145
7118,2008-02-05 10:24:02,116.48049,39.92178
7118,2008-02-05 10:26:54,116.47586,39.92171
7118,2008-02-05 10:27:45,116.47209,39.92216
7118,2008-02-05 10:29:44,116.47206,39.92941
7118,2008-02-05 10:31:55,116.46675,39.92944
7118,2008-02-05 10:32:06,116.46792,39.9296
7118,2008-02-05 10:33:05,116.47162,39.92959
7118,2008-02-05 10:36:26,116.46857,39.9362
7118,2008-02-05 10:37:19,116.46814,39.94274
7118,2008-02-05 10:40:18,116.46475,39.9428
7118,2008-02-05 10:41:58,116.46466,39.94274
7118,2008-02-05 10:42:10,116.46476,39.94275
7118,2008-02-05 10:44:09,116.46724,39.94147
7118,2008-02-05 10:47:00,116.46651,39.93079
7118,2008-02-05 10:47:11,116.46651,39.93049
7118,2008-02-05 10:48:30,116.46649,39.92967
7118,2008-02-05 10:52:02,116.47439,39.93233
7118,2008-02-05 10:52:13,116.47557,39.93231
7118,2008-02-05 10:52:52,116.48036,39.93237
7118,2008-02-05 10:57:03,116.48311,39.93243
7118,2008-02-05 10:57:15,116.48316,39.93244
7118,2008-02-05 10:57:44,116.48312,39.93247
7118,2008-02-05 11:02:05,116.48388,39.94417
