id,time,long,lat
7807,2008-02-05 10:04:42,116.4909,40.01196
7807,2008-02-05 10:04:55,116.4909,40.01196
7807,2008-02-05 10:09:55,116.45883,39.96605
7807,2008-02-05 10:14:54,116.42727,39.93948
7807,2008-02-05 10:19:54,116.42752,39.93277
7807,2008-02-05 10:24:53,116.42961,39.92933
7807,2008-02-05 10:29:54,116.44553,39.95371
7807,2008-02-05 10:34:54,116.44297,39.98355
7807,2008-02-05 10:39:54,116.46964,40.01374
7807,2008-02-05 10:44:54,116.48886,40.00866
7807,2008-02-05 10:49:54,116.48906,40.01224
7807,2008-02-05 10:54:54,116.48953,40.01068
7807,2008-02-05 10:59:54,116.48962,40.01069
7807,2008-02-05 11:04:54,116.48967,40.01063
