id,time,long,lat
9332,2008-02-05 10:08:16,116.4387,39.93991
9332,2008-02-05 10:10:22,116.43332,39.94004
9332,2008-02-05 10:15:22,116.42109,39.94834
9332,2008-02-05 10:25:22,116.40079,39.95012
9332,2008-02-05 10:30:22,116.40084,39.95017
9332,2008-02-05 10:35:22,116.40093,39.9506
9332,2008-02-05 10:40:22,116.40148,39.95007
9332,2008-02-05 10:43:47,116.40191,39.94967
9332,2008-02-05 10:48:47,116.40253,39.93095
9332,2008-02-05 10:49:35,116.40278,39.93021
9332,2008-02-05 10:54:35,116.40467,39.91906
9332,2008-02-05 10:59:35,116.40718,39.91708
9332,2008-02-05 11:04:35,116.40711,39.91748
