id,time,long,lat
1153,2008-02-05 10:00:38,116.44883,39.92415
1153,2008-02-05 10:01:35,116.4488,39.92241
1153,2008-02-05 10:01:59,116.44884,39.92233
1153,2008-02-05 10:06:37,116.45553,39.92898
1153,2008-02-05 10:07:00,116.45625,39.93071
1153,2008-02-05 10:10:28,116.46662,39.92945
1153,2008-02-05 10:12:02,116.47234,39.93162
1153,2008-02-05 10:15:30,116.48288,39.93237
1153,2008-02-05 10:17:04,116.48394,39.93914
1153,2008-02-05 10:20:31,116.46263,39.97049
1153,2008-02-05 10:22:05,116.4447,39.98223
1153,2008-02-05 10:25:33,116.41796,39.98771
1153,2008-02-05 10:27:07,116.41487,39.98206
1153,2008-02-05 10:30:35,116.40609,39.982
1153,2008-02-05 10:32:09,116.41092,39.98167
1153,2008-02-05 10:35:36,116.40463,39.97404
1153,2008-02-05 10:37:10,116.40463,39.97407
1153,2008-02-05 10:42:12,116.41149,39.97407
1153,2008-02-05 10:47:14,116.40913,39.9679
1153,2008-02-05 10:52:15,116.3736,39.9645
1153,2008-02-05 10:53:09,116.3735,39.96392
1153,2008-02-05 10:57:17,116.37144,39.95756
1153,2008-02-05 11:07:20,116.31861,39.96875
