id,time,long,lat
3721,2008-02-05 10:10:03,116.36171,39.87475
3721,2008-02-05 10:11:16,116.36171,39.87475
3721,2008-02-05 10:15:05,116.36161,39.87537
3721,2008-02-05 10:16:18,116.36545,39.87716
3721,2008-02-05 10:20:07,116.36536,39.87445
3721,2008-02-05 10:25:08,116.34839,39.8765
3721,2008-02-05 10:30:10,116.3406,39.88704
3721,2008-02-05 10:30:15,116.34061,39.88721
3721,2008-02-05 10:35:12,116.34237,39.86982
3721,2008-02-05 10:35:17,116.34226,39.86926
3721,2008-02-05 10:40:12,116.34811,39.86721
3721,2008-02-05 10:45:14,116.34261,39.89725
3721,2008-02-05 10:50:16,116.3043,39.90657
3721,2008-02-05 10:53:36,116.30462,39.92015
3721,2008-02-05 10:55:17,116.30437,39.9214
3721,2008-02-05 10:58:38,116.31208,39.92691
3721,2008-02-05 11:00:19,116.31519,39.92665
