id,time,long,lat
3344,2008-02-05 10:02:27,116.30398,39.89034
3344,2008-02-05 10:12:31,116.27752,39.86046
3344,2008-02-05 10:17:33,116.27735,39.84722
3344,2008-02-05 10:22:35,116.28413,39.81882
3344,2008-02-05 10:27:37,116.28347,39.7971
3344,2008-02-05 10:32:39,116.2842,39.79458
3344,2008-02-05 10:37:41,116.28419,39.81839
3344,2008-02-05 10:42:42,116.27804,39.82638
3344,2008-02-05 10:47:44,116.2743,39.8343
3344,2008-02-05 10:52:46,116.2743,39.83426
3344,2008-02-05 10:57:48,116.27429,39.83427
3344,2008-02-05 11:02:50,116.27434,39.83428
