id,time,long,lat
2298,2008-02-05 10:00:09,116.43254,39.94544
2298,2008-02-05 10:04:03,116.43347,39.95415
2298,2008-02-05 10:10:09,116.41219,39.9604
2298,2008-02-05 10:15:09,116.4113,39.97798
2298,2008-02-05 10:16:41,116.41135,39.98191
2298,2008-02-05 10:25:09,116.40114,40.00147
2298,2008-02-05 10:26:31,116.39854,40.00168
2298,2008-02-05 10:31:31,116.4107,40.00447
2298,2008-02-05 10:36:31,116.41796,39.99217
2298,2008-02-05 10:41:31,116.43458,39.98448
2298,2008-02-05 10:43:20,116.42568,39.98208
2298,2008-02-05 10:48:20,116.41848,39.97157
2298,2008-02-05 10:53:20,116.41917,39.95774
2298,2008-02-05 10:58:20,116.41878,39.94637
2298,2008-02-05 11:01:06,116.42433,39.94329
