id,time,long,lat
5717,2008-02-05 10:04:16,116.75267,39.98829
5717,2008-02-05 10:09:16,116.75264,39.98827
5717,2008-02-05 10:14:16,116.75267,39.98829
5717,2008-02-05 10:19:16,116.75262,39.98827
5717,2008-02-05 10:24:16,116.75268,39.98826
5717,2008-02-05 10:29:16,116.75265,39.98826
5717,2008-02-05 10:34:16,116.75265,39.98826
5717,2008-02-05 10:39:16,116.75265,39.98828
5717,2008-02-05 10:44:16,116.75266,39.98828
5717,2008-02-05 10:49:16,116.75266,39.98827
5717,2008-02-05 10:54:16,116.75264,39.98826
5717,2008-02-05 10:59:16,116.75264,39.98827
5717,2008-02-05 11:04:16,116.75269,39.98828
