id,time,long,lat
421,2008-02-05 10:24:02,116.46903,39.87605
421,2008-02-05 10:24:09,116.46898,39.87588
421,2008-02-05 10:24:36,116.46827,39.876
421,2008-02-05 10:25:25,116.46638,39.87572
421,2008-02-05 10:30:08,116.461,39.87863
421,2008-02-05 10:33:58,116.4617,39.88175
421,2008-02-05 10:35:11,116.46155,39.88217
421,2008-02-05 10:40:13,116.45553,39.90048
421,2008-02-05 10:40:16,116.45553,39.90055
421,2008-02-05 10:43:36,116.44573,39.90718
421,2008-02-05 10:46:34,116.43485,39.91075
421,2008-02-05 10:47:12,116.43492,39.9127
421,2008-02-05 10:48:51,116.4348,39.91212
421,2008-02-05 10:52:25,116.45262,39.91218
421,2008-02-05 10:54:27,116.45507,39.90887
421,2008-02-05 10:54:53,116.45552,39.90908
421,2008-02-05 10:54:57,116.45537,39.90938
421,2008-02-05 10:57:08,116.45505,39.90582
421,2008-02-05 10:57:19,116.4551,39.90545
421,2008-02-05 11:03:37,116.47255,39.89918
