id,time,long,lat
6564,2008-02-05 10:05:34,116.45443,39.90821
6564,2008-02-05 10:08:57,116.4545,39.90815
6564,2008-02-05 10:10:36,116.4545,39.90815
6564,2008-02-05 10:15:37,116.45441,39.90791
6564,2008-02-05 10:19:00,116.45441,39.90791
6564,2008-02-05 10:20:39,116.45441,39.90791
6564,2008-02-05 10:25:41,116.45441,39.90791
6564,2008-02-05 10:29:03,116.45441,39.90791
6564,2008-02-05 10:30:42,116.4543,39.90776
6564,2008-02-05 10:35:44,116.4543,39.90776
6564,2008-02-05 10:39:07,116.4543,39.90776
6564,2008-02-05 10:40:46,116.4543,39.90776
6564,2008-02-05 10:45:47,116.45366,39.90773
6564,2008-02-05 10:50:49,116.45366,39.90773
6564,2008-02-05 10:55:51,116.45366,39.90773
6564,2008-02-05 10:59:13,116.45226,39.90915
6564,2008-02-05 11:09:17,116.39013,39.90631
