id,time,long,lat
576,2008-02-05 10:02:23,116.58564,40.13703
576,2008-02-05 10:12:22,116.54918,40.06513
576,2008-02-05 10:17:22,116.52858,40.04302
576,2008-02-05 10:22:22,116.50741,40.01123
576,2008-02-05 10:27:22,116.48675,40.0066
576,2008-02-05 10:32:22,116.46201,40.00367
576,2008-02-05 10:37:22,116.46216,39.9853
576,2008-02-05 10:42:22,116.45483,39.96338
576,2008-02-05 10:47:22,116.44055,39.95588
576,2008-02-05 10:52:22,116.43119,39.9679
576,2008-02-05 10:52:34,116.42994,39.96835
576,2008-02-05 11:00:19,116.37259,39.95697
