id,time,long,lat
5555,2008-02-05 10:00:37,116.30837,39.86723
5555,2008-02-05 10:04:47,116.30894,39.87606
5555,2008-02-05 10:05:38,116.31162,39.877
5555,2008-02-05 10:09:49,116.315,39.88463
5555,2008-02-05 10:10:40,116.31501,39.88466
5555,2008-02-05 10:14:51,116.31501,39.88472
5555,2008-02-05 10:15:42,116.31497,39.8846
5555,2008-02-05 10:19:53,116.31499,39.88469
5555,2008-02-05 10:20:44,116.31498,39.88472
5555,2008-02-05 10:24:55,116.32314,39.89315
5555,2008-02-05 10:25:46,116.32292,39.89585
5555,2008-02-05 10:29:56,116.32922,39.906
5555,2008-02-05 10:30:47,116.33011,39.90834
5555,2008-02-05 10:34:58,116.33723,39.91269
5555,2008-02-05 10:35:49,116.33806,39.91268
5555,2008-02-05 10:40:00,116.32975,39.90646
5555,2008-02-05 10:40:51,116.32767,39.90777
5555,2008-02-05 10:45:02,116.31986,39.90641
5555,2008-02-05 10:45:53,116.31552,39.9069
5555,2008-02-05 10:50:04,116.29669,39.91159
5555,2008-02-05 10:50:55,116.29606,39.91166
5555,2008-02-05 10:55:05,116.2938,39.90779
5555,2008-02-05 10:55:56,116.29606,39.90829
5555,2008-02-05 11:00:07,116.296,39.90873
