id,time,long,lat
5450,2008-02-05 10:00:00,116.53708,40.02218
5450,2008-02-05 10:02:00,116.52268,40.01703
5450,2008-02-05 10:04:19,116.50953,40.01087
5450,2008-02-05 10:06:19,116.49848,40.00087
5450,2008-02-05 10:08:19,116.48865,39.99202
5450,2008-02-05 10:10:19,116.48343,39.98093
5450,2008-02-05 10:12:42,116.4836,39.9719
5450,2008-02-05 10:14:42,116.47645,39.96928
5450,2008-02-05 10:16:42,116.47147,39.9649
5450,2008-02-05 10:18:42,116.46163,39.96027
5450,2008-02-05 10:20:42,116.45558,39.95473
5450,2008-02-05 10:22:42,116.45252,39.95202
5450,2008-02-05 10:24:42,116.44972,39.9497
5450,2008-02-05 10:27:06,116.44477,39.94635
5450,2008-02-05 10:29:06,116.44412,39.93752
5450,2008-02-05 10:31:06,116.44042,39.93245
5450,2008-02-05 10:33:06,116.43443,39.9324
5450,2008-02-05 10:35:06,116.43012,39.93495
5450,2008-02-05 10:37:06,116.43298,39.93738
5450,2008-02-05 10:43:45,116.43362,39.93332
5450,2008-02-05 10:46:10,116.42898,39.93243
5450,2008-02-05 10:48:10,116.42443,39.93543
5450,2008-02-05 10:53:10,116.41915,39.93963
5450,2008-02-05 10:55:10,116.4362,39.93972
5450,2008-02-05 10:57:10,116.44412,39.93983
5450,2008-02-05 10:59:10,116.45437,39.93992
5450,2008-02-05 11:01:10,116.45438,39.95278
