id,time,long,lat
2615,2008-02-05 10:15:12,116.34863,39.71573
2615,2008-02-05 10:16:19,116.34863,39.71573
2615,2008-02-05 10:18:30,116.34902,39.71686
2615,2008-02-05 10:20:14,116.34712,39.72003
2615,2008-02-05 10:21:11,116.34237,39.72063
2615,2008-02-05 10:23:32,116.34,39.73159
2615,2008-02-05 10:25:16,116.3393,39.73827
2615,2008-02-05 10:26:03,116.33923,39.74011
2615,2008-02-05 10:27:32,116.33875,39.74665
2615,2008-02-05 10:28:33,116.33803,39.75461
2615,2008-02-05 10:29:43,116.33716,39.76089
2615,2008-02-05 10:30:33,116.33669,39.76542
2615,2008-02-05 10:31:04,116.33596,39.76958
2615,2008-02-05 10:32:54,116.33902,39.78141
2615,2008-02-05 10:33:34,116.34174,39.78575
2615,2008-02-05 10:34:45,116.34688,39.79041
2615,2008-02-05 10:35:35,116.35343,39.79196
2615,2008-02-05 10:37:06,116.36128,39.79316
2615,2008-02-05 10:38:36,116.3709,39.79515
2615,2008-02-05 10:39:26,116.3719,39.79587
2615,2008-02-05 10:40:17,116.37575,39.80019
2615,2008-02-05 10:42:18,116.38729,39.80155
2615,2008-02-05 10:43:38,116.39594,39.80163
2615,2008-02-05 10:45:05,116.39757,39.8035
2615,2008-02-05 10:48:29,116.41194,39.8002
2615,2008-02-05 10:48:40,116.41194,39.8002
2615,2008-02-05 10:50:06,116.41588,39.80014
2615,2008-02-05 10:51:51,116.41225,39.80007
2615,2008-02-05 10:53:41,116.40953,39.80402
2615,2008-02-05 10:55:08,116.40035,39.80377
2615,2008-02-05 10:55:42,116.39651,39.80398
2615,2008-02-05 10:58:43,116.38811,39.80746
2615,2008-02-05 10:59:33,116.38797,39.81165
2615,2008-02-05 11:00:24,116.38828,39.81661
