id,time,long,lat
994,2008-02-05 10:00:59,116.11106,39.74198
994,2008-02-05 10:10:59,116.11107,39.742
994,2008-02-05 10:15:59,116.11107,39.742
994,2008-02-05 10:20:59,116.11109,39.74201
994,2008-02-05 10:25:59,116.11109,39.74201
994,2008-02-05 10:30:59,116.1091,39.7409
994,2008-02-05 10:35:59,116.11365,39.74058
994,2008-02-05 10:40:59,116.13444,39.74622
994,2008-02-05 10:45:59,116.16452,39.77873
994,2008-02-05 10:50:59,116.20418,39.81471
994,2008-02-05 10:55:59,116.22081,39.84521
994,2008-02-05 11:00:59,116.23575,39.8579
