id,time,long,lat
6381,2008-02-05 10:04:25,116.45528,39.91915
6381,2008-02-05 10:09:27,116.45473,39.87073
6381,2008-02-05 10:14:29,116.39946,39.85581
6381,2008-02-05 10:19:30,116.35763,39.8535
6381,2008-02-05 10:24:32,116.34359,39.86743
6381,2008-02-05 10:29:34,116.33034,39.87875
6381,2008-02-05 10:34:36,116.33742,39.88831
6381,2008-02-05 10:39:37,116.36724,39.88774
6381,2008-02-05 10:44:39,116.38855,39.88895
6381,2008-02-05 10:49:41,116.40605,39.89328
6381,2008-02-05 10:54:43,116.40529,39.90564
6381,2008-02-05 10:59:45,116.43575,39.90703
6381,2008-02-05 11:04:46,116.45154,39.90533
