id,time,long,lat
9219,2008-02-05 10:02:03,116.25867,39.92255
9219,2008-02-05 10:07:05,116.25849,39.92619
9219,2008-02-05 10:12:07,116.25849,39.92619
9219,2008-02-05 10:17:08,116.24693,39.91033
9219,2008-02-05 10:22:10,116.25067,39.90628
9219,2008-02-05 10:27:12,116.25066,39.91642
9219,2008-02-05 10:37:16,116.32751,39.89583
9219,2008-02-05 10:42:17,116.36746,39.8983
9219,2008-02-05 10:47:18,116.38848,39.89877
9219,2008-02-05 10:52:20,116.42026,39.89923
9219,2008-02-05 10:57:22,116.4506,39.89218
9219,2008-02-05 11:02:23,116.43058,39.89924
