id,time,long,lat
5415,2008-02-05 10:09:34,116.38321,39.85574
5415,2008-02-05 10:11:29,116.37659,39.85892
5415,2008-02-05 10:21:32,116.37935,39.86974
5415,2008-02-05 10:23:43,116.35933,39.86906
5415,2008-02-05 10:32:16,116.34173,39.88672
5415,2008-02-05 10:33:46,116.34237,39.8823
5415,2008-02-05 10:34:36,116.3428,39.87611
5415,2008-02-05 10:35:27,116.34258,39.87216
5415,2008-02-05 10:38:48,116.34097,39.85644
5415,2008-02-05 10:39:45,116.34005,39.85062
5415,2008-02-05 10:43:40,116.34961,39.84452
5415,2008-02-05 10:43:50,116.35146,39.84454
5415,2008-02-05 10:44:46,116.35379,39.84454
5415,2008-02-05 10:47:01,116.35877,39.84921
5415,2008-02-05 10:49:48,116.35825,39.86487
5415,2008-02-05 10:53:53,116.35773,39.87585
5415,2008-02-05 10:54:43,116.35772,39.87586
5415,2008-02-05 10:58:55,116.35744,39.88693
5415,2008-02-05 10:59:05,116.35744,39.88693
5415,2008-02-05 11:04:53,116.35717,39.89286
