id,time,long,lat
4848,2008-02-05 10:04:59,116.45784,39.98434
4848,2008-02-05 10:10:01,116.45333,39.97616
4848,2008-02-05 10:15:03,116.45333,39.97616
4848,2008-02-05 10:19:11,116.45333,39.97616
4848,2008-02-05 10:20:04,116.45333,39.97616
4848,2008-02-05 10:25:06,116.45333,39.97616
4848,2008-02-05 10:29:14,116.46428,39.96771
4848,2008-02-05 10:30:08,116.46651,39.96527
4848,2008-02-05 10:35:09,116.45021,39.95572
4848,2008-02-05 10:39:17,116.43614,39.96467
4848,2008-02-05 10:40:14,116.43472,39.96554
4848,2008-02-05 10:45:13,116.41237,39.96796
4848,2008-02-05 10:49:21,116.39248,39.96827
4848,2008-02-05 10:50:14,116.39146,39.96875
4848,2008-02-05 10:55:16,116.37718,39.96713
4848,2008-02-05 10:59:24,116.37718,39.96713
4848,2008-02-05 11:00:18,116.37718,39.96713
