id,time,long,lat
2344,2008-02-05 10:05:16,116.12639,39.9497
2344,2008-02-05 10:10:18,116.14953,39.93223
2344,2008-02-05 10:13:17,116.1624,39.92853
2344,2008-02-05 10:23:20,116.20046,39.91359
2344,2008-02-05 10:33:23,116.21509,39.90424
2344,2008-02-05 10:37:16,116.20839,39.89981
2344,2008-02-05 10:42:17,116.2069,39.90622
2344,2008-02-05 10:43:27,116.2069,39.90622
2344,2008-02-05 10:50:24,116.19714,39.92008
2344,2008-02-05 10:53:29,116.19189,39.92142
2344,2008-02-05 10:55:25,116.20766,39.92333
2344,2008-02-05 11:00:26,116.24237,39.92692
