id,time,long,lat
778,2008-02-05 10:02:57,116.37321,39.95747
778,2008-02-05 10:06:49,116.36796,39.96687
778,2008-02-05 10:07:09,116.36627,39.96682
778,2008-02-05 10:12:11,116.36372,39.97258
778,2008-02-05 10:13:01,116.36389,39.9672
778,2008-02-05 10:17:13,116.36537,39.95
778,2008-02-05 10:18:03,116.36546,39.94895
778,2008-02-05 10:22:14,116.37778,39.94486
778,2008-02-05 10:23:04,116.38265,39.94221
778,2008-02-05 10:27:16,116.39685,39.93205
778,2008-02-05 10:28:06,116.40066,39.93197
778,2008-02-05 14:17:19,116.40258,39.93119
