id,time,long,lat
512,2008-02-05 10:03:30,116.52791,40.09756
512,2008-02-05 10:08:32,116.47588,40.09266
512,2008-02-05 10:13:34,116.46868,40.03485
512,2008-02-05 10:18:36,116.41479,40.02101
512,2008-02-05 10:23:37,116.41097,40.02537
512,2008-02-05 10:28:39,116.41102,40.02532
512,2008-02-05 10:33:41,116.41097,40.0254
512,2008-02-05 10:38:43,116.41093,40.02542
512,2008-02-05 10:43:45,116.4109,40.01616
512,2008-02-05 10:48:46,116.40628,40.00042
512,2008-02-05 10:53:48,116.40165,39.99363
512,2008-02-05 10:58:49,116.40774,39.99409
512,2008-02-05 11:03:51,116.40998,39.99369
