id,time,long,lat
4944,2008-02-05 10:07:38,116.37055,39.80282
4944,2008-02-05 10:12:39,116.37056,39.80281
4944,2008-02-05 10:17:41,116.37048,39.80274
4944,2008-02-05 10:22:43,116.3706,39.80277
4944,2008-02-05 10:27:45,116.37041,39.80278
4944,2008-02-05 10:32:47,116.37054,39.80283
4944,2008-02-05 10:37:49,116.37054,39.80283
4944,2008-02-05 10:42:07,116.37057,39.80288
4944,2008-02-05 10:47:09,116.37048,39.80278
4944,2008-02-05 10:52:10,116.37051,39.80281
4944,2008-02-05 10:57:12,116.37056,39.80292
4944,2008-02-05 11:02:14,116.37055,39.8029
