id,time,long,lat
2750,2008-02-05 10:01:07,116.3956,39.82277
2750,2008-02-05 10:02:21,116.39514,39.83185
2750,2008-02-05 10:06:09,116.39069,39.84268
2750,2008-02-05 10:11:11,116.38078,39.85086
2750,2008-02-05 10:16:13,116.40177,39.85561
2750,2008-02-05 10:21:15,116.42378,39.85729
2750,2008-02-05 10:21:19,116.4234,39.85726
2750,2008-02-05 10:26:16,116.43253,39.86424
2750,2008-02-05 10:36:20,116.44151,39.82962
2750,2008-02-05 10:46:24,116.48599,39.78405
2750,2008-02-05 10:49:12,116.49365,39.77795
2750,2008-02-05 10:51:25,116.49003,39.78491
2750,2008-02-05 10:54:14,116.49462,39.79604
2750,2008-02-05 10:56:27,116.48813,39.79741
2750,2008-02-05 10:59:15,116.4772,39.79953
2750,2008-02-05 11:01:29,116.46548,39.79746
