id,time,long,lat
6097,2008-02-05 10:04:14,116.40147,39.98482
6097,2008-02-05 10:09:22,116.41106,39.97825
6097,2008-02-05 10:14:22,116.41161,39.96812
6097,2008-02-05 10:19:22,116.4102,39.9496
6097,2008-02-05 10:29:22,116.42244,39.89931
6097,2008-02-05 10:34:22,116.4213,39.89534
6097,2008-02-05 10:39:22,116.43083,39.89223
6097,2008-02-05 10:44:22,116.45293,39.90276
6097,2008-02-05 10:49:22,116.45586,39.90712
6097,2008-02-05 10:54:22,116.46604,39.91318
6097,2008-02-05 10:59:22,116.46026,39.91224
6097,2008-02-05 11:09:22,116.43712,39.91198
