id,time,long,lat
4942,2008-02-05 10:03:53,116.25489,39.89052
4942,2008-02-05 10:08:55,116.25869,39.89886
4942,2008-02-05 10:13:57,116.26769,39.90273
4942,2008-02-05 10:24:01,116.25861,39.89678
4942,2008-02-05 10:29:03,116.25859,39.89599
4942,2008-02-05 10:34:05,116.2471,39.8904
4942,2008-02-05 10:36:58,116.25802,39.89142
4942,2008-02-05 10:39:07,116.25589,39.89147
4942,2008-02-05 10:44:08,116.25614,39.89148
4942,2008-02-05 10:54:12,116.26522,39.88132
4942,2008-02-05 10:59:14,116.26516,39.88067
4942,2008-02-05 11:04:16,116.26518,39.88076
