id,time,long,lat
3483,2008-02-05 10:02:19,116.37106,39.61532
3483,2008-02-05 10:07:19,116.37106,39.61532
3483,2008-02-05 10:12:19,116.37106,39.61533
3483,2008-02-05 10:17:19,116.37106,39.61533
3483,2008-02-05 10:22:19,116.37106,39.61534
3483,2008-02-05 10:27:19,116.37106,39.61534
3483,2008-02-05 10:37:19,116.37107,39.61535
3483,2008-02-05 10:42:19,116.37107,39.61535
3483,2008-02-05 10:47:19,116.37107,39.61536
3483,2008-02-05 10:52:19,116.37107,39.61536
3483,2008-02-05 10:57:19,116.37107,39.61536
3483,2008-02-05 11:07:19,116.37109,39.61542
