id,time,long,lat
6243,2008-02-05 10:02:58,116.40596,40.10296
6243,2008-02-05 10:07:58,116.40488,40.07492
6243,2008-02-05 10:12:58,116.40421,40.06661
6243,2008-02-05 10:23:19,116.40653,40.04314
6243,2008-02-05 10:28:19,116.40845,40.02556
6243,2008-02-05 10:33:05,116.40852,40.02544
6243,2008-02-05 10:38:05,116.40842,40.02552
6243,2008-02-05 10:43:05,116.40208,40.01972
6243,2008-02-05 10:48:05,116.39417,39.99131
6243,2008-02-05 10:53:05,116.40138,39.99352
6243,2008-02-05 10:58:05,116.40778,39.99954
6243,2008-02-05 11:03:02,116.39764,40.00154
