id,time,long,lat
3494,2008-02-05 10:07:40,116.36574,39.91941
3494,2008-02-05 10:12:40,116.36574,39.91942
3494,2008-02-05 10:17:40,116.36574,39.91942
3494,2008-02-05 10:22:40,116.36574,39.91942
3494,2008-02-05 10:27:40,116.36574,39.91942
3494,2008-02-05 10:32:40,116.36575,39.91943
3494,2008-02-05 10:37:40,116.36727,39.92051
3494,2008-02-05 10:42:40,116.373,39.9264
3494,2008-02-05 10:47:40,116.37397,39.92412
3494,2008-02-05 10:52:40,116.37392,39.92408
3494,2008-02-05 10:57:40,116.37394,39.92406
3494,2008-02-05 11:02:40,116.37394,39.92406
