id,time,long,lat
10006,2008-02-05 10:03:49,116.54247,39.91611
10006,2008-02-05 10:08:51,116.54249,39.91613
10006,2008-02-05 10:13:53,116.54246,39.91615
10006,2008-02-05 10:18:55,116.54237,39.9161
10006,2008-02-05 10:23:57,116.54247,39.91611
10006,2008-02-05 10:28:59,116.54232,39.91608
10006,2008-02-05 10:34:01,116.54245,39.91611
10006,2008-02-05 10:39:03,116.54256,39.91607
10006,2008-02-05 10:44:05,116.54248,39.91613
10006,2008-02-05 10:49:07,116.54261,39.91612
10006,2008-02-05 10:54:09,116.54253,39.91612
10006,2008-02-05 10:59:10,116.54255,39.91614
10006,2008-02-05 11:04:12,116.54252,39.91616
