id,time,long,lat
4735,2008-02-05 10:01:42,116.40668,39.9774
4735,2008-02-05 10:11:42,116.40665,39.97743
4735,2008-02-05 10:16:42,116.4066,39.9775
4735,2008-02-05 10:21:42,116.40666,39.9774
4735,2008-02-05 10:26:42,116.4066,39.97751
4735,2008-02-05 10:31:42,116.40657,39.97761
4735,2008-02-05 10:36:41,116.40657,39.97766
4735,2008-02-05 10:41:41,116.40661,39.97763
4735,2008-02-05 10:46:41,116.40659,39.97755
4735,2008-02-05 10:51:41,116.40351,39.98024
4735,2008-02-05 10:56:41,116.40256,39.99352
4735,2008-02-05 11:01:41,116.40247,39.98677
