id,time,long,lat
9924,2008-02-05 10:01:01,116.33878,39.91434
9924,2008-02-05 10:04:41,116.33849,39.92679
9924,2008-02-05 10:06:03,116.34057,39.9268
9924,2008-02-05 10:09:43,116.34057,39.9268
9924,2008-02-05 10:11:05,116.34265,39.92684
9924,2008-02-05 10:14:44,116.34868,39.93095
9924,2008-02-05 10:16:07,116.35242,39.93096
9924,2008-02-05 10:19:46,116.35416,39.93019
9924,2008-02-05 10:21:08,116.35416,39.9302
9924,2008-02-05 10:24:48,116.35413,39.9302
9924,2008-02-05 10:26:10,116.35413,39.9302
9924,2008-02-05 10:29:50,116.35412,39.9302
9924,2008-02-05 10:31:12,116.35412,39.9302
9924,2008-02-05 10:34:52,116.35412,39.9302
9924,2008-02-05 10:36:13,116.35412,39.9302
9924,2008-02-05 10:39:52,116.35412,39.9302
9924,2008-02-05 10:41:15,116.35412,39.9302
9924,2008-02-05 10:44:54,116.35412,39.9302
9924,2008-02-05 10:46:16,116.35423,39.93036
9924,2008-02-05 10:49:56,116.35431,39.93047
9924,2008-02-05 10:51:18,116.35431,39.93047
9924,2008-02-05 10:54:58,116.35431,39.93047
9924,2008-02-05 10:56:20,116.35431,39.93047
9924,2008-02-05 11:00:00,116.35431,39.93047
