id,time,long,lat
3806,2008-02-05 10:01:28,116.15807,39.72435
3806,2008-02-05 10:06:27,116.15807,39.72435
3806,2008-02-05 10:11:27,116.15808,39.72434
3806,2008-02-05 10:16:27,116.15809,39.72433
3806,2008-02-05 10:21:27,116.15809,39.72434
3806,2008-02-05 10:26:27,116.15809,39.72434
3806,2008-02-05 10:31:27,116.15808,39.72434
3806,2008-02-05 10:36:27,116.15808,39.72434
3806,2008-02-05 10:41:27,116.15808,39.72434
3806,2008-02-05 10:46:27,116.15808,39.72434
3806,2008-02-05 10:51:27,116.15808,39.72434
3806,2008-02-05 10:56:27,116.15808,39.72435
3806,2008-02-05 11:01:27,116.15807,39.72435
