id,time,long,lat
7713,2008-02-05 10:07:22,116.56387,39.9873
7713,2008-02-05 10:12:22,116.54547,39.96964
7713,2008-02-05 10:17:22,116.52493,39.96214
7713,2008-02-05 10:22:22,116.51115,39.93935
7713,2008-02-05 10:27:22,116.49626,39.93036
7713,2008-02-05 10:27:26,116.49626,39.93036
7713,2008-02-05 10:32:26,116.47931,39.92184
7713,2008-02-05 10:37:26,116.46203,39.9221
7713,2008-02-05 10:42:26,116.44273,39.9217
7713,2008-02-05 10:47:25,116.43047,39.92311
7713,2008-02-05 10:47:52,116.42882,39.9233
7713,2008-02-05 10:52:52,116.43465,39.92387
7713,2008-02-05 10:56:01,116.43945,39.91893
7713,2008-02-05 11:00:51,116.43994,39.92591
