id,time,long,lat
3707,2008-02-05 10:04:16,116.41224,39.90062
3707,2008-02-05 10:09:17,116.4169,39.91413
3707,2008-02-05 10:14:19,116.41967,39.93201
3707,2008-02-05 10:19:21,116.42301,39.94804
3707,2008-02-05 10:24:00,116.41988,39.93242
3707,2008-02-05 10:24:22,116.41988,39.93242
3707,2008-02-05 10:29:02,116.41113,39.9244
3707,2008-02-05 10:29:24,116.41115,39.92327
3707,2008-02-05 10:34:04,116.41165,39.91088
3707,2008-02-05 10:34:26,116.41168,39.9095
3707,2008-02-05 10:39:05,116.40771,39.91276
3707,2008-02-05 10:39:27,116.40769,39.91346
3707,2008-02-05 10:49:31,116.3771,39.90591
3707,2008-02-05 10:54:32,116.37781,39.90095
3707,2008-02-05 10:55:17,116.37782,39.90062
3707,2008-02-05 10:59:34,116.37841,39.88858
3707,2008-02-05 11:00:18,116.37841,39.88858
