id,time,long,lat
9374,2008-02-05 10:00:01,116.21422,39.87421
9374,2008-02-05 10:05:00,116.21422,39.87421
9374,2008-02-05 10:10:00,116.21422,39.87421
9374,2008-02-05 10:15:00,116.21422,39.87421
9374,2008-02-05 10:20:00,116.22539,39.88259
9374,2008-02-05 10:25:00,116.22063,39.89007
9374,2008-02-05 10:27:29,116.22383,39.89155
9374,2008-02-05 10:32:29,116.22788,39.90523
9374,2008-02-05 10:32:35,116.22787,39.90523
9374,2008-02-05 10:37:29,116.22352,39.89619
9374,2008-02-05 10:42:29,116.25983,39.89572
9374,2008-02-05 10:47:29,116.31329,39.89554
9374,2008-02-05 10:48:57,116.31425,39.895
9374,2008-02-05 10:53:57,116.31752,39.89878
9374,2008-02-05 10:58:57,116.31506,39.90431
9374,2008-02-05 11:03:57,116.31519,39.89837
