id,time,long,lat
5483,2008-02-05 10:00:00,116.54815,40.02528
5483,2008-02-05 10:19:11,116.54815,40.02528
5483,2008-02-05 10:25:11,116.55773,40.00972
5483,2008-02-05 10:31:11,116.5494,39.96963
5483,2008-02-05 10:37:11,116.53988,39.94065
5483,2008-02-05 10:38:31,116.53722,39.94225
5483,2008-02-05 10:41:33,116.53722,39.94225
5483,2008-02-05 10:47:33,116.53777,39.91875
5483,2008-02-05 10:48:13,116.53777,39.91875
5483,2008-02-05 10:53:12,116.53777,39.91875
5483,2008-02-05 12:18:32,116.53777,39.91875
