id,time,long,lat
8078,2008-02-05 10:01:51,116.42483,39.97851
8078,2008-02-05 10:03:12,116.42495,39.97852
8078,2008-02-05 10:04:22,116.42488,39.97853
8078,2008-02-05 10:06:53,116.42476,39.97847
8078,2008-02-05 10:08:14,116.42482,39.97856
8078,2008-02-05 10:09:24,116.42482,39.97853
8078,2008-02-05 10:11:54,116.42489,39.97856
8078,2008-02-05 10:13:17,116.42466,39.98079
8078,2008-02-05 10:14:25,116.4235,39.97608
8078,2008-02-05 10:16:56,116.41851,39.97029
8078,2008-02-05 10:18:19,116.41869,39.96362
8078,2008-02-05 10:19:27,116.41891,39.95827
8078,2008-02-05 10:21:58,116.41351,39.95266
8078,2008-02-05 10:23:20,116.41261,39.95074
8078,2008-02-05 10:24:29,116.40911,39.94804
8078,2008-02-05 10:27:00,116.39003,39.94781
8078,2008-02-05 10:28:22,116.38756,39.94784
8078,2008-02-05 10:29:31,116.38745,39.94957
8078,2008-02-05 10:32:01,116.38519,39.95243
8078,2008-02-05 10:33:24,116.37799,39.95228
8078,2008-02-05 10:37:03,116.36529,39.9567
8078,2008-02-05 10:38:26,116.3641,39.96431
8078,2008-02-05 10:39:34,116.36023,39.96663
8078,2008-02-05 10:42:05,116.34016,39.96639
8078,2008-02-05 10:43:27,116.32521,39.96619
8078,2008-02-05 10:47:07,116.30349,39.94882
8078,2008-02-05 10:48:29,116.30243,39.94208
8078,2008-02-05 10:49:37,116.29274,39.94531
8078,2008-02-05 10:52:08,116.28318,39.9441
8078,2008-02-05 11:00:14,116.29208,39.94516
